0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00125329287468222,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00195614675098125,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,0.00265900062728028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00244623971655887,0.00244623971655887,0.00244623971655887,0.00244623971655887,0.00244623971655887,0.00244623971655887,0.00244623971655887,0.00244623971655887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00181051404318369,0.00181051404318369,0.00181051404318369,0.00181051404318369,0.00181051404318369,0.00181051404318369,0.00181051404318369,0.00181051404318369,0.00181051404318369,0.00181051404318369,0.00181051404318369,0.00249989458810376,0.00249989458810376,0.00249989458810376,0.00249989458810376,0.00249989458810376,0.00249989458810376,0.00249989458810376,0.00249989458810376,0.00249989458810376,0.00249989458810376,0.00249989458810376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00139362499137812,0.00139362499137812,0.00139362499137812,0.00139362499137812,0.00139362499137812,0.00139362499137812,0.00139362499137812,0.00139362499137812,0.00139362499137812,0.00296307951445294,0.00296307951445294,0.00296307951445294,0.00296307951445294,0.00296307951445294,0.00296307951445294,0.00296307951445294,0.00296307951445294,0.00296307951445294,0.00453253403752775,0.00453253403752775,0.00453253403752775,0.00453253403752775,0.00453253403752775,0.00453253403752775,0.00453253403752775,0.00453253403752775,0.00453253403752775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000787923321938064,0.000787923321938064,0.000787923321938064,0.000787923321938064,0.000787923321938064,0.00174128448120563,0.00174128448120563,0.00174128448120563,0.00174128448120563,0.00174128448120563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00631703427225218,0.00631703427225218,0.00631703427225218,0.00631703427225218,0.00631703427225218,0.00631703427225218,0.00631703427225218,0.00631703427225218,0.00631703427225218,0.00631703427225218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00544537283102095,0.00544537283102095,0.00544537283102095,0.00544537283102095,0.00544537283102095,0.00544537283102095,0.00544537283102095,0.00544537283102095,0.00544537283102095,0.00544537283102095,0.00544537283102095,0.00544537283102095,0.00544537283102095,0.00721271041701214,0.00721271041701214,0.00721271041701214,0.00721271041701214,0.00721271041701214,0.00721271041701214,0.00721271041701214,0.00721271041701214,0.00721271041701214,0.00721271041701214,0.00721271041701214,0.00721271041701214,0.00721271041701214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00218992042603078,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00386121162917711,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,0.00553250283232343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00208462286529872,0.00208462286529872,0.00208462286529872,0.00208462286529872,0.00208462286529872,0.00208462286529872,0.00208462286529872,0.0051843405943831,0.0051843405943831,0.0051843405943831,0.0051843405943831,0.0051843405943831,0.0051843405943831,0.0051843405943831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0011165216577917,0.0011165216577917,0.0011165216577917,0.0011165216577917,0.0011165216577917,0.0011165216577917,0.0011165216577917,0.0011165216577917,0.0011165216577917,0.0011165216577917,0.0011165216577917,0.0011165216577917,0.00262604144898359,0.00262604144898359,0.00262604144898359,0.00262604144898359,0.00262604144898359,0.00262604144898359,0.00262604144898359,0.00262604144898359,0.00262604144898359,0.00262604144898359,0.00262604144898359,0.00262604144898359,0.00413556124017548,0.00413556124017548,0.00413556124017548,0.00413556124017548,0.00413556124017548,0.00413556124017548,0.00413556124017548,0.00413556124017548,0.00413556124017548,0.00413556124017548,0.00413556124017548,0.00413556124017548,0.00564508103136737,0.00564508103136737,0.00564508103136737,0.00564508103136737,0.00564508103136737,0.00564508103136737,0.00564508103136737,0.00564508103136737,0.00564508103136737,0.00564508103136737,0.00564508103136737,0.00564508103136737,NaN,NaN,NaN,NaN,NaN
0.00444782962223248,0.00444782962223248,0.00444782962223248,0.00444782962223248,0.00444782962223248,0.00444782962223248,0.00444782962223248,0.00444782962223248,0.00444782962223248,0.00444782962223248,0.00444782962223248,0.00444782962223248,0.00444782962223248,0.00444782962223248,0.0057864097935334,0.0057864097935334,0.0057864097935334,0.0057864097935334,0.0057864097935334,0.0057864097935334,0.0057864097935334,0.0057864097935334,0.0057864097935334,0.0057864097935334,0.0057864097935334,0.0057864097935334,0.0057864097935334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00234464867758123,0.00234464867758123,0.00234464867758123,0.00234464867758123,0.00234464867758123,0.00234464867758123,0.00471694977567143,0.00471694977567143,0.00471694977567143,0.00471694977567143,0.00471694977567143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00779282421678935,0.00779282421678935,0.00779282421678935,0.00779282421678935,0.00779282421678935,0.00779282421678935,0.00779282421678935,0.00779282421678935,0.00779282421678935,0.00779282421678935,0.00779282421678935,0.00779282421678935,0.00779282421678935,0.00779282421678935,0.011088612438141,0.011088612438141,0.011088612438141,0.011088612438141,0.011088612438141,0.011088612438141,0.011088612438141,0.011088612438141,0.011088612438141,0.011088612438141,0.011088612438141,0.011088612438141,0.011088612438141,0.0143844006594926,0.0143844006594926,0.0143844006594926,0.0143844006594926,0.0143844006594926,0.0143844006594926,0.0143844006594926,0.0143844006594926,0.0143844006594926,0.0143844006594926,0.0143844006594926,0.0143844006594926,0.0143844006594926,0.0143844006594926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00806902248567759,0.00806902248567759,0.00806902248567759,0.00806902248567759,0.00806902248567759,0.00806902248567759,0.00806902248567759,0.00806902248567759,0.00806902248567759,0.00806902248567759,0.00806902248567759,0.00806902248567759,0.00806902248567759,0.00806902248567759,0.0105614825441052,0.0105614825441052,0.0105614825441052,0.0105614825441052,0.0105614825441052,0.0105614825441052,0.0105614825441052,0.0105614825441052,0.0105614825441052,0.0105614825441052,0.0105614825441052,0.0105614825441052,0.0105614825441052,0.0105614825441052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00223006097334284,0.00223006097334284,0.00223006097334284,0.00223006097334284,0.00223006097334284,0.00223006097334284,0.00223006097334284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00430359151506388,0.00430359151506388,0.00430359151506388,0.00430359151506388,0.00430359151506388,0.00430359151506388,0.00430359151506388,0.00430359151506388,0.00430359151506388,0.00920718586003165,0.00920718586003165,0.00920718586003165,0.00920718586003165,0.00920718586003165,0.00920718586003165,0.00920718586003165,0.00920718586003165,0.00920718586003165,0.0141107802049994,0.0141107802049994,0.0141107802049994,0.0141107802049994,0.0141107802049994,0.0141107802049994,0.0141107802049994,0.0141107802049994,0.0141107802049994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000945229385976433,0.000945229385976433,0.000945229385976433,0.000945229385976433,0.000945229385976433,0.000945229385976433,0.000945229385976433,0.000945229385976433,0.000945229385976433,0.000945229385976433,0.00197186679762672,0.00197186679762672,0.00197186679762672,0.00197186679762672,0.00197186679762672,0.00197186679762672,0.00197186679762672,0.00197186679762672,0.00197186679762672,0.00299850420927701,0.00299850420927701,0.00299850420927701,0.00299850420927701,0.00299850420927701,0.00299850420927701,0.00299850420927701,0.00299850420927701,0.00299850420927701,0.00299850420927701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0067823642192724,0.0067823642192724,0.0067823642192724,0.0067823642192724,0.0067823642192724,0.0067823642192724,0.0067823642192724,0.0067823642192724,0.0067823642192724,0.0067823642192724,0.0067823642192724,0.0067823642192724,0.0067823642192724,0.0067823642192724,0.0121947878138062,0.0121947878138062,0.0121947878138062,0.0121947878138062,0.0121947878138062,0.0121947878138062,0.0121947878138062,0.0121947878138062,0.0121947878138062,0.0121947878138062,0.0121947878138062,0.0121947878138062,0.0121947878138062,0.0121947878138062,0.0176072114083401,0.0176072114083401,0.0176072114083401,0.0176072114083401,0.0176072114083401,0.0176072114083401,0.0176072114083401,0.0176072114083401,0.0176072114083401,0.0176072114083401,0.0176072114083401,0.0176072114083401,0.0176072114083401,0.0176072114083401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00303656176643148,0.00303656176643148,0.00303656176643148,0.00303656176643148,0.00303656176643148,0.00303656176643148,0.00303656176643148,0.00303656176643148,0.00303656176643148,0.00303656176643148,0.00303656176643148,0.00303656176643148,0.00303656176643148,0.00303656176643148,0.00407416718276275,0.00407416718276275,0.00407416718276275,0.00407416718276275,0.00407416718276275,0.00407416718276275,0.00407416718276275,0.00407416718276275,0.00407416718276275,0.00407416718276275,0.00407416718276275,0.00407416718276275,0.00407416718276275,0.00407416718276275,0.00511177259909402,0.00511177259909402,0.00511177259909402,0.00511177259909402,0.00511177259909402,0.00511177259909402,0.00511177259909402,0.00511177259909402,0.00511177259909402,0.00511177259909402,0.00511177259909402,0.00511177259909402,0.00511177259909402,0.00511177259909402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00232382603268715,0.00232382603268715,0.00232382603268715,0.00232382603268715,0.00232382603268715,0.00232382603268715,0.00232382603268715,0.00232382603268715,0.00232382603268715,0.00232382603268715,0.00232382603268715,0.00232382603268715,0.00232382603268715,0.00331772187600697,0.00331772187600697,0.00331772187600697,0.00331772187600697,0.00331772187600697,0.00331772187600697,0.00331772187600697,0.00331772187600697,0.00331772187600697,0.00331772187600697,0.00331772187600697,0.00331772187600697,0.00431161771932679,0.00431161771932679,0.00431161771932679,0.00431161771932679,0.00431161771932679,0.00431161771932679,0.00431161771932679,0.00431161771932679,0.00431161771932679,0.00431161771932679,0.00431161771932679,0.00431161771932679,0.00431161771932679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00316301744770646,0.00316301744770646,0.00316301744770646,0.00316301744770646,0.00316301744770646,0.00316301744770646,0.00316301744770646,0.00316301744770646,0.00316301744770646,0.00316301744770646,0.00656306340327825,0.00656306340327825,0.00656306340327825,0.00656306340327825,0.00656306340327825,0.00656306340327825,0.00656306340327825,0.00656306340327825,0.00656306340327825,0.00656306340327825,0.00996310935885002,0.00996310935885002,0.00996310935885002,0.00996310935885002,0.00996310935885002,0.00996310935885002,0.00996310935885002,0.00996310935885002,0.00996310935885002,0.00996310935885002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00102786247057486,0.00102786247057486,0.00102786247057486,0.00102786247057486,0.00102786247057486,0.00102786247057486,0.00102786247057486,0.00102786247057486,0.00102786247057486,0.00102786247057486,0.00182956378652738,0.00182956378652738,0.00182956378652738,0.00182956378652738,0.00182956378652738,0.00182956378652738,0.00182956378652738,0.00182956378652738,0.00182956378652738,0.0026312651024799,0.0026312651024799,0.0026312651024799,0.0026312651024799,0.0026312651024799,0.0026312651024799,0.0026312651024799,0.0026312651024799,0.0026312651024799,0.0026312651024799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00673416655588053,0.00673416655588053,0.00673416655588053,0.00673416655588053,0.00673416655588053,0.00673416655588053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0113704464372894,0.0113704464372894,0.0113704464372894,0.0113704464372894,0.0113704464372894,0.0113704464372894,0.0113704464372894,0.0113704464372894,0.0113704464372894,0.0113704464372894,0.0157619684865442,0.0157619684865442,0.0157619684865442,0.0157619684865442,0.0157619684865442,0.0157619684865442,0.0157619684865442,0.0157619684865442,0.0157619684865442,0.0157619684865442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00772728543193178,0.00772728543193178,0.00772728543193178,0.00772728543193178,0.00772728543193178,0.00772728543193178,0.00772728543193178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00621663801703051,0.00621663801703051,0.00621663801703051,0.00621663801703051,0.00621663801703051,0.00621663801703051,0.00621663801703051,0.00621663801703051,0.00621663801703051,0.00621663801703051,0.01381668300045,0.01381668300045,0.01381668300045,0.01381668300045,0.01381668300045,0.01381668300045,0.01381668300045,0.01381668300045,0.01381668300045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.00950880496435153,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0132263142111457,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,0.0169438234579398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0092540214318281,0.0092540214318281,0.0092540214318281,0.0092540214318281,0.0092540214318281,0.0092540214318281,0.0092540214318281,0.0092540214318281,0.0092540214318281,0.0092540214318281,0.0092540214318281,0.0092540214318281,0.0157799929830609,0.0157799929830609,0.0157799929830609,0.0157799929830609,0.0157799929830609,0.0157799929830609,0.0157799929830609,0.0157799929830609,0.0157799929830609,0.0157799929830609,0.0157799929830609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00572230564768798,0.00797796519646745,0.00797796519646745,0.00797796519646745,0.00797796519646745,0.00797796519646745,0.00797796519646745,0.00797796519646745,0.00797796519646745,0.00797796519646745,0.00797796519646745,0.00797796519646745,0.00797796519646745,0.00797796519646745,0.00797796519646745,0.00797796519646745,0.0102336247452469,0.0102336247452469,0.0102336247452469,0.0102336247452469,0.0102336247452469,0.0102336247452469,0.0102336247452469,0.0102336247452469,0.0102336247452469,0.0102336247452469,0.0102336247452469,0.0102336247452469,0.0102336247452469,0.0102336247452469,0.0102336247452469,0.0102336247452469,NaN,NaN,NaN,NaN,NaN,NaN
