-0.0429723170353926,-0.0372169511061778,-0.031461585176963,-0.0257062192477482,-0.0199508533185333,-0.0141954873893185,-0.00844012146010373,-0.00268475553088891,0.0030706103983259,0.00882597632754072,0.0145813422567555,0.0203367081859703,0.0260920741151851,0.0318474400444,0.0376028059736148,-0.0400946340707852,-0.0343392681415704,-0.0285839022123556,-0.0228285362831408,-0.0170731703539259,-0.0113178044247111,-0.00556243849549632,0.000192927433718492,0.00594829336293331,0.0117036592921481,0.0174590252213629,0.0232143911505777,0.0289697570797926,0.0347251230090074,0.0404804889382222,-0.0429723170353926,-0.0372169511061778,-0.031461585176963,-0.0257062192477482,-0.0199508533185333,-0.0141954873893185,-0.00844012146010373,-0.00268475553088891,0.0030706103983259,0.00882597632754072,0.0145813422567555,0.0203367081859703,0.0260920741151851,0.0318474400444,0.0376028059736148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0124509725725546,-0.00975291771766375,-0.00705486286277291,-0.00435680800788208,-0.00165875315299125,0.00103930170189959,0.00373735655679042,0.00643541141168125,0.00913346626657209,0.0118315211214629,-0.0111019451451092,-0.00840389029021833,-0.0057058354353275,-0.00300778058043666,-0.00030972572554583,0.002388329129345,0.00508638398423584,0.00778443883912667,0.0104824936940175,-0.0124509725725546,-0.00975291771766375,-0.00705486286277291,-0.00435680800788208,-0.00165875315299125,0.00103930170189959,0.00373735655679042,0.00643541141168125,0.00913346626657209,0.0118315211214629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00722504112020092,-0.00627512336060275,-0.00532520560100458,-0.00437528784140642,-0.00342537008180825,-0.00247545232221008,-0.00152553456261192,-0.000575616803013752,0.000374300956584415,0.00132421871618258,0.00227413647578075,0.00322405423537891,0.00417397199497708,0.00512388975457525,0.00607380751417341,0.00702372527377158,-0.00675008224040183,-0.00580016448080367,-0.0048502467212055,-0.00390032896160733,-0.00295041120200917,-0.002000493442411,-0.00105057568281283,-0.000100657923214668,0.000849259836383498,0.00179917759598166,0.00274909535557983,0.003699013115178,0.00464893087477616,0.00559884863437433,0.0065487663939725,-0.00722504112020092,-0.00627512336060275,-0.00532520560100458,-0.00437528784140642,-0.00342537008180825,-0.00247545232221008,-0.00152553456261192,-0.000575616803013752,0.000374300956584415,0.00132421871618258,0.00227413647578075,0.00322405423537891,0.00417397199497708,0.00512388975457525,0.00607380751417341,0.00702372527377158,NaN,NaN,NaN,NaN,NaN,NaN
-0.0406788243801176,-0.0303364731403526,-0.0199941219005877,-0.00965177066082283,0.000690580578942083,0.011032931818707,0.0213752830584719,0.0317176342982368,-0.0355076487602351,-0.0251652975204702,-0.0148229462807053,-0.00448059504094037,0.00586175619882454,0.0162041074385894,0.0265464586783544,0.0368888099181193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00795090054064897,-0.00645270162194692,-0.00495450270324487,-0.00345630378454281,-0.00195810486584076,-0.00045990594713871,0.00103829297156334,0.0025364918902654,0.00403469080896745,0.0055328897276695,0.00703108864637156,-0.00720180108129795,-0.00570360216259589,-0.00420540324389384,-0.00270720432519179,-0.00120900540648974,0.000289193512212317,0.00178739243091437,0.00328559134961642,0.00478379026831848,0.00628198918702053,0.00778018810572258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00424630977371276,-0.00333892932113827,-0.00243154886856378,-0.00152416841598929,-0.000616787963414796,0.000290592489159693,0.00119797294173418,0.00210535339430867,0.00301273384688316,0.00392011429945765,-0.00379261954742551,-0.00288523909485102,-0.00197785864227653,-0.00107047818970204,-0.000163097737127552,0.000744282715446938,0.00165166316802143,0.00255904362059592,0.00346642407317041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.019911821145219,-0.0173354634356571,-0.0147591057260952,-0.0121827480165333,-0.00960639030697144,-0.00703003259740954,-0.00445367488784764,-0.00187731717828574,0.000699040531276168,0.00327539824083807,0.00585175595039997,0.00842811365996187,0.0110044713695238,0.0135808290790857,0.0161571867886476,0.0187335444982095,-0.0186236422904381,-0.0160472845808762,-0.0134709268713143,-0.0108945691617524,-0.00831821145219049,-0.00574185374262859,-0.00316549603306669,-0.000589138323504785,0.00198721938605712,0.00456357709561902,0.00713993480518092,0.00971629251474282,0.0122926502243047,0.0148690079338666,0.0174453656434285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00775280017947637,-0.0058584005384291,-0.00396400089738184,-0.00206960125633458,-0.000175201615287314,0.00171919802575995,0.00361359766680721,0.00550799730785447,0.00740239694890174,-0.00680560035895273,-0.00491120071790547,-0.00301680107685821,-0.00112240143581095,0.000771998205236318,0.00266639784628358,0.00456079748733084,0.00645519712837811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00692439539712557,-0.00537318619137671,-0.00382197698562786,-0.002270767779879,-0.000719558574130144,0.000831650631618714,0.00238285983736757,0.00393406904311643,0.00548527824886528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00267305670339912,-0.00179917011019736,-0.000925283516995601,-5.1396923793841e-05,0.000822489669407918,0.00169637626260968,0.00257026285581144,-0.00223611340679824,-0.00136222681359648,-0.000488340220394721,0.000385546372807039,0.0012594329660088,0.00213331955921056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00281918266519648,-0.00223754799558944,-0.0016559133259824,-0.00107427865637537,-0.000492643986768327,8.89906828387117e-05,0.000670625352445751,0.00125226002205279,0.00183389469165983,0.00241552936126687,-0.00252836533039296,-0.00194673066078592,-0.00136509599117888,-0.000783461321571846,-0.000201826651964807,0.000379808017642231,0.00096144268724927,0.00154307735685631,0.00212471202646335,0.00270634669607039,-0.00281918266519648,-0.00223754799558944,-0.0016559133259824,-0.00107427865637537,-0.000492643986768327,8.89906828387117e-05,0.000670625352445751,0.00125226002205279,0.00183389469165983,0.00241552936126687,-0.00252836533039296,-0.00194673066078592,-0.00136509599117888,-0.000783461321571846,-0.000201826651964807,0.000379808017642231,0.00096144268724927,0.00154307735685631,0.00212471202646335,0.00270634669607039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0428404675750764,-0.0368214027252291,-0.0308023378753819,-0.0247832730255346,-0.0187642081756874,-0.0127451433258401,-0.00672607847599289,-0.000707013626145645,0.00531205122370161,0.0113311160735489,0.0173501809233961,0.0233692457732433,0.0293883106230906,0.0354073754729379,0.0414264403227851,-0.0398309351501527,-0.0338118703003055,-0.0277928054504583,-0.021773740600611,-0.0157546757507638,-0.00973561090091652,-0.00371654605106927,0.00230251879877798,0.00832158364862523,0.0143406484984725,0.0203597133483197,0.026378778198167,0.0323978430480142,0.0384169078978615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0196279007664909,-0.0164837022994726,-0.0133395038324543,-0.0101953053654361,-0.00705110689841781,-0.00390690843139955,-0.000762709964381283,0.00238148850263698,0.00552568696965524,0.00866988543667351,0.0118140839036918,0.01495828237071,0.0181024808377283,-0.0180558015329817,-0.0149116030659635,-0.0117674045989452,-0.00862320613192694,-0.00547900766490868,-0.00233480919789042,0.000809389269127849,0.00395358773614611,0.00709778620316438,0.0102419846701826,0.0133861831372009,0.0165303816042192,-0.0196279007664909,-0.0164837022994726,-0.0133395038324543,-0.0101953053654361,-0.00705110689841781,-0.00390690843139955,-0.000762709964381283,0.00238148850263698,0.00552568696965524,0.00866988543667351,0.0118140839036918,0.01495828237071,0.0181024808377283,-0.0180558015329817,-0.0149116030659635,-0.0117674045989452,-0.00862320613192694,-0.00547900766490868,-0.00233480919789042,0.000809389269127849,0.00395358773614611,0.00709778620316438,0.0102419846701826,0.0133861831372009,0.0165303816042192,NaN,NaN,NaN
-0.0246553405394693,-0.0201660216184079,-0.0156767026973465,-0.0111873837762851,-0.00669806485522365,-0.00220874593416223,0.00228057298689918,0.00676989190796059,0.011259210829022,0.0157485297500834,0.0202378486711448,-0.0224106810789386,-0.0179213621578772,-0.0134320432368158,-0.00894272431575435,-0.00445340539469294,3.59135263684718e-05,0.00452523244742989,0.0090145513684913,0.0135038702895527,0.0179931892106141,0.0224825081316755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0232450765701895,-0.0159352297105685,-0.00862538285094748,-0.00131553599132647,0.00599431086829454,0.0133041577279155,0.0206140045875366,-0.019590153140379,-0.012280306280758,-0.00497045942113697,0.00233938743848403,0.00964923429810505,0.0169590811577261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0414054855908285,-0.0325164567724854,-0.0236274279541424,-0.0147383991357993,-0.00584937031745626,0.0030396585008868,0.0119286873192299,0.0208177161375729,0.029706744955916,0.038595773774259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00422089182551626,-0.00326267547654878,-0.00230445912758129,-0.00134624277861381,-0.000388026429646331,0.000570189919321152,0.00152840626828863,0.00248662261725612,0.0034448389662236,-0.00374178365103252,-0.00278356730206504,-0.00182535095309755,-0.000867134604130072,9.10817448374101e-05,0.00104929809380489,0.00200751444277237,0.00296573079173986,0.00392394714070734,-0.00422089182551626,-0.00326267547654878,-0.00230445912758129,-0.00134624277861381,-0.000388026429646331,0.000570189919321152,0.00152840626828863,0.00248662261725612,0.0034448389662236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0426016238431718,-0.0361048715295154,-0.029608119215859,-0.0231113669022025,-0.0166146145885461,-0.0101178622748897,-0.00362110996123329,0.00287564235242313,0.00937239466607954,0.015869146979736,0.0223658992933924,0.0288626516070488,0.0353594039207052,0.0418561562343616,-0.0393532476863436,-0.0328564953726872,-0.0263597430590308,-0.0198629907453743,-0.0133662384317179,-0.0068694861180615,-0.000372733804405079,0.00612401850925134,0.0126207708229078,0.0191175231365642,0.0256142754502206,0.032111027763877,0.0386077800775334,-0.0426016238431718,-0.0361048715295154,-0.029608119215859,-0.0231113669022025,-0.0166146145885461,-0.0101178622748897,-0.00362110996123329,0.00287564235242313,0.00937239466607954,0.015869146979736,0.0223658992933924,0.0288626516070488,0.0353594039207052,0.0418561562343616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0192635976961639,-0.0159907930884918,-0.0127179884808196,-0.00944518387314751,-0.00617237926547536,-0.00289957465780322,0.000373229949868922,0.00364603455754106,0.0069188391652132,0.0101916437728853,0.0134644483805575,0.0167372529882296,-0.0176271953923279,-0.0143543907846557,-0.0110815861769836,-0.00780878156931143,-0.00453597696163929,-0.00126317235396715,0.00200963225370499,0.00528243686137713,0.00855524146904928,0.0118280460767214,0.0151008506843936,0.0183736552920657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0123790728059084,-0.00953721841772513,-0.00669536402954189,-0.00385350964135864,-0.0010116552531754,0.00183019913500785,0.00467205352319109,0.00751390791137434,0.0103557622995576,-0.0109581456118168,-0.00811629122363351,-0.00527443683545027,-0.00243258244726702,0.000409271940916222,0.00325112632909947,0.00609298071728271,0.00893483510546596,0.0117766894936492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0128948066504884,-0.0110844199514653,-0.00927403325244208,-0.00746364655341891,-0.00565325985439575,-0.00384287315537258,-0.00203248645634941,-0.000222099757326244,0.00158828694169692,0.00339867364072009,0.00520906033974326,0.00701944703876643,0.00882983373778959,0.0106402204368128,0.0124506071358359,-0.0119896133009768,-0.0101792266019537,-0.0083688399029305,-0.00655845320390733,-0.00474806650488416,-0.002937679805861,-0.00112729310683783,0.000683093592185339,0.00249348029120851,0.00430386699023167,0.00611425368925484,0.00792464038827801,0.00973502708730118,0.0115454137863243,-0.0128948066504884,-0.0110844199514653,-0.00927403325244208,-0.00746364655341891,-0.00565325985439575,-0.00384287315537258,-0.00203248645634941,-0.000222099757326244,0.00158828694169692,0.00339867364072009,0.00520906033974326,0.00701944703876643,0.00882983373778959,0.0106402204368128,0.0124506071358359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0161934659399771,-0.0135803978199312,-0.0109673296998854,-0.00835426157983949,-0.00574119345979363,-0.00312812533974777,-0.000515057219701916,0.00209801090034394,0.0047110790203898,0.00732414714043566,0.00993721526048152,0.0125502833805274,0.0151633515005732,-0.0148869318799541,-0.0122738637599083,-0.00966079563986242,-0.00704772751981656,-0.0044346593997707,-0.00182159127972484,0.000791476840321014,0.00340454496036687,0.00601761308041273,0.00863068120045859,0.0112437493205045,0.0138568174405503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0241588074276421,-0.0186764222829264,-0.0131940371382106,-0.00771165199349485,-0.00222926684877909,0.00325311829593666,0.00873550344065242,0.0142178885853682,0.0197002737300839,-0.0214176148552842,-0.0159352297105685,-0.0104528445658527,-0.00497045942113697,0.000511925723578784,0.00599431086829454,0.0114766960130103,0.0169590811577261,0.0224414663024418,-0.0241588074276421,-0.0186764222829264,-0.0131940371382106,-0.00771165199349485,-0.00222926684877909,0.00325311829593666,0.00873550344065242,0.0142178885853682,0.0197002737300839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0239071207192924,-0.0179213621578772,-0.011935603596462,-0.00594984503504674,3.59135263684749e-05,0.00602167208778369,0.0120074306491989,0.0179931892106141,-0.0209142414385848,-0.0149284828771696,-0.00894272431575435,-0.00295696575433913,0.00302879280707608,0.0090145513684913,0.0150003099299065,0.0209860684913217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00272407274811177,-0.00195221824433532,-0.00118036374055886,-0.000408509236782402,0.000363345266994054,0.00113519977077051,0.00190705427454697,0.00267890877832342,-0.00233814549622354,-0.00156629099244709,-0.000794436488670631,-2.25819848941738e-05,0.000749272518882283,0.00152112702265874,0.0022929815264352,-0.00272407274811177,-0.00195221824433532,-0.00118036374055886,-0.000408509236782402,0.000363345266994054,0.00113519977077051,0.00190705427454697,0.00267890877832342,-0.00233814549622354,-0.00156629099244709,-0.000794436488670631,-2.25819848941738e-05,0.000749272518882283,0.00152112702265874,0.0022929815264352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0421640905972881,-0.0347922717918643,-0.0274204529864405,-0.0200486341810167,-0.0126768153755929,-0.00530499657016909,0.00206682223525471,0.00943864104067852,0.0168104598461023,0.0241822786515261,0.0315540974569499,0.0389259162623737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00439292712591308,-0.00377878137773925,-0.00316463562956541,-0.00255048988139158,-0.00193634413321774,-0.00132219838504391,-0.00070805263687007,-9.39068886962344e-05,0.000520238859477602,0.00113438460765144,0.00174853035582527,0.00236267610399911,0.00297682185217294,0.00359096760034678,0.00420511334852062,-0.00408585425182616,-0.00347170850365233,-0.00285756275547849,-0.00224341700730466,-0.00162927125913082,-0.00101512551095699,-0.000400979762783152,0.000213165985390683,0.00082731173356452,0.00144145748173835,0.00205560322991219,0.00266974897808603,0.00328389472625986,0.0038980404744337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00279470818505482,-0.00216412455516445,-0.00153354092527408,-0.000902957295383708,-0.000272373665493339,0.000358209964397031,0.0009887935942874,0.00161937722417777,0.00224996085406814,-0.00247941637010963,-0.00184883274021926,-0.00121824911032889,-0.000587665480438523,4.2918149451846e-05,0.000673501779342216,0.00130408540923258,0.00193466903912295,0.00256525266901332,-0.00279470818505482,-0.00216412455516445,-0.00153354092527408,-0.000902957295383708,-0.000272373665493339,0.000358209964397031,0.0009887935942874,0.00161937722417777,0.00224996085406814,-0.00247941637010963,-0.00184883274021926,-0.00121824911032889,-0.000587665480438523,4.2918149451846e-05,0.000673501779342216,0.00130408540923258,0.00193466903912295,0.00256525266901332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0055119426263235,-0.00453582787897051,-0.00355971313161751,-0.00258359838426452,-0.00160748363691153,-0.000631368889558531,0.000344745857794463,0.00132086060514746,0.00229697535250045,0.00327309009985345,0.00424920484720644,0.00522531959455944,-0.00502388525264701,-0.00404777050529401,-0.00307165575794102,-0.00209554101058802,-0.00111942626323503,-0.000143311515882034,0.00083280323147096,0.00180891797882395,0.00278503272617695,0.00376114747352994,0.00473726222088294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0185600189394619,-0.0132800568183856,-0.00800009469730938,-0.00272013257623313,0.00255982954484312,0.00783979166591937,0.0131197537869956,0.0183997159080719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00431055454405284,-0.00353166363215851,-0.00275277272026418,-0.00197388180836985,-0.00119499089647552,-0.000416099984581192,0.000362790927313137,0.00114168183920747,0.0019205727511018,0.00269946366299612,0.00347835457489045,0.00425724548678478,-0.00392110908810567,-0.00314221817621134,-0.00236332726431701,-0.00158443635242269,-0.000805545440528356,-2.66545286340273e-05,0.000752236383260301,0.00153112729515463,0.00231001820704896,0.00308890911894329,0.00386780003083762,-0.00431055454405284,-0.00353166363215851,-0.00275277272026418,-0.00197388180836985,-0.00119499089647552,-0.000416099984581192,0.000362790927313137,0.00114168183920747,0.0019205727511018,0.00269946366299612,0.00347835457489045,0.00425724548678478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0184192966947075,-0.0134578900841226,-0.00849648347353775,-0.00353507686295285,0.00142632974763206,0.00638773635821696,0.0113491429688019,0.0163105495793868,-0.0159385933894151,-0.0109771867788302,-0.00601578016824529,-0.00105437355766039,0.00390703305292451,0.00886843966350941,0.0138298462740943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
