-0.00747494898065427,-0.00502484694196282,-0.00257474490327137,-0.000124642864579924,0.00232545917411153,0.00477556121280298,0.00722566325149443,-0.00624989796130855,-0.0037997959226171,-0.00134969388392565,0.0011004081547658,0.00355051019345725,0.0060006122321487,-0.00747494898065427,-0.00502484694196282,-0.00257474490327137,-0.000124642864579924,0.00232545917411153,0.00477556121280298,0.00722566325149443,-0.00624989796130855,-0.0037997959226171,-0.00134969388392565,0.0011004081547658,0.00355051019345725,0.0060006122321487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00759636962709429,-0.00538910888128286,-0.00318184813547144,-0.000974587389660019,0.00123267335615141,0.00343993410196283,0.00564719484777425,-0.00649273925418858,-0.00428547850837715,-0.00207821776256573,0.000129042983245693,0.00233630372905712,0.00454356447486854,0.00675082522067996,-0.00759636962709429,-0.00538910888128286,-0.00318184813547144,-0.000974587389660019,0.00123267335615141,0.00343993410196283,0.00564719484777425,-0.00649273925418858,-0.00428547850837715,-0.00207821776256573,0.000129042983245693,0.00233630372905712,0.00454356447486854,0.00675082522067996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00773291675642683,-0.00579875026928049,-0.00386458378213416,-0.00193041729498782,3.74919215851577e-06,0.00193791567930485,0.00387208216645119,0.00580624865359753,-0.00676583351285366,-0.00483166702570733,-0.00289750053856099,-0.000963334051414653,0.000970832435731684,0.00290499892287802,0.00483916541002436,0.00677333189717069,-0.00773291675642683,-0.00579875026928049,-0.00386458378213416,-0.00193041729498782,3.74919215851577e-06,0.00193791567930485,0.00387208216645119,0.00580624865359753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,-0.0064804561279398,-0.00426091225587959,-0.00204136838381939,0.000178175488240814,0.00239771936030102,0.00461726323236122,0.00683680710442142,-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,-0.0064804561279398,-0.00426091225587959,-0.00204136838381939,0.000178175488240814,0.00239771936030102,0.00461726323236122,0.00683680710442142,-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,-0.00657814939262916,-0.00445629878525832,-0.00233444817788748,-0.000212597570516642,0.0019092530368542,0.00403110364422504,0.00615295425159587,-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,-0.00657814939262916,-0.00445629878525832,-0.00233444817788748,-0.000212597570516642,0.0019092530368542,0.00403110364422504,0.00615295425159587,-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00774422806067556,-0.00583268418202668,-0.0039211403033778,-0.00200959642472892,-9.80525460800443e-05,0.00181349133256884,0.00372503521121771,0.00563657908986659,0.00754812296851547,-0.00678845612135112,-0.00487691224270224,-0.00296536836405336,-0.00105382448540448,0.000857719393244395,0.00276926327189327,0.00468080715054215,0.00659235102919103,-0.00774422806067556,-0.00583268418202668,-0.0039211403033778,-0.00200959642472892,-9.80525460800443e-05,0.00181349133256884,0.00372503521121771,0.00563657908986659,0.00754812296851547,-0.00678845612135112,-0.00487691224270224,-0.00296536836405336,-0.00105382448540448,0.000857719393244395,0.00276926327189327,0.00468080715054215,0.00659235102919103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00786248134349138,-0.00618744403047415,-0.00451240671745691,-0.00283736940443967,-0.00116233209142244,0.000512705221594796,0.00218774253461203,0.00386277984762927,0.0055378171606465,0.00721285447366374,-0.00702496268698276,-0.00534992537396553,-0.00367488806094829,-0.00199985074793106,-0.000324813434913822,0.00135022387810341,0.00302526119112065,0.00470029850413789,0.00637533581715512,-0.00786248134349138,-0.00618744403047415,-0.00451240671745691,-0.00283736940443967,-0.00116233209142244,0.000512705221594796,0.00218774253461203,0.00386277984762927,0.0055378171606465,0.00721285447366374,-0.00702496268698276,-0.00534992537396553,-0.00367488806094829,-0.00199985074793106,-0.000324813434913822,0.00135022387810341,0.00302526119112065,0.00470029850413789,0.00637533581715512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,-0.0064804561279398,-0.00426091225587959,-0.00204136838381939,0.000178175488240814,0.00239771936030102,0.00461726323236122,0.00683680710442142,-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,-0.0064804561279398,-0.00426091225587959,-0.00204136838381939,0.000178175488240814,0.00239771936030102,0.00461726323236122,0.00683680710442142,-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00774422806067556,-0.00583268418202668,-0.0039211403033778,-0.00200959642472892,-9.80525460800443e-05,0.00181349133256884,0.00372503521121771,0.00563657908986659,0.00754812296851547,-0.00678845612135112,-0.00487691224270224,-0.00296536836405336,-0.00105382448540448,0.000857719393244395,0.00276926327189327,0.00468080715054215,0.00659235102919103,-0.00774422806067556,-0.00583268418202668,-0.0039211403033778,-0.00200959642472892,-9.80525460800443e-05,0.00181349133256884,0.00372503521121771,0.00563657908986659,0.00754812296851547,-0.00678845612135112,-0.00487691224270224,-0.00296536836405336,-0.00105382448540448,0.000857719393244395,0.00276926327189327,0.00468080715054215,0.00659235102919103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,-0.00657814939262916,-0.00445629878525832,-0.00233444817788748,-0.000212597570516642,0.0019092530368542,0.00403110364422504,0.00615295425159587,-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,-0.00657814939262916,-0.00445629878525832,-0.00233444817788748,-0.000212597570516642,0.0019092530368542,0.00403110364422504,0.00615295425159587,-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00786248134349138,-0.00618744403047415,-0.00451240671745691,-0.00283736940443967,-0.00116233209142244,0.000512705221594796,0.00218774253461203,0.00386277984762927,0.0055378171606465,0.00721285447366374,-0.00702496268698276,-0.00534992537396553,-0.00367488806094829,-0.00199985074793106,-0.000324813434913822,0.00135022387810341,0.00302526119112065,0.00470029850413789,0.00637533581715512,-0.00786248134349138,-0.00618744403047415,-0.00451240671745691,-0.00283736940443967,-0.00116233209142244,0.000512705221594796,0.00218774253461203,0.00386277984762927,0.0055378171606465,0.00721285447366374,-0.00702496268698276,-0.00534992537396553,-0.00367488806094829,-0.00199985074793106,-0.000324813434913822,0.00135022387810341,0.00302526119112065,0.00470029850413789,0.00637533581715512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,-0.0064804561279398,-0.00426091225587959,-0.00204136838381939,0.000178175488240814,0.00239771936030102,0.00461726323236122,0.00683680710442142,-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,-0.0064804561279398,-0.00426091225587959,-0.00204136838381939,0.000178175488240814,0.00239771936030102,0.00461726323236122,0.00683680710442142,-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00774422806067556,-0.00583268418202668,-0.0039211403033778,-0.00200959642472892,-9.80525460800443e-05,0.00181349133256884,0.00372503521121771,0.00563657908986659,0.00754812296851547,-0.00678845612135112,-0.00487691224270224,-0.00296536836405336,-0.00105382448540448,0.000857719393244395,0.00276926327189327,0.00468080715054215,0.00659235102919103,-0.00774422806067556,-0.00583268418202668,-0.0039211403033778,-0.00200959642472892,-9.80525460800443e-05,0.00181349133256884,0.00372503521121771,0.00563657908986659,0.00754812296851547,-0.00678845612135112,-0.00487691224270224,-0.00296536836405336,-0.00105382448540448,0.000857719393244395,0.00276926327189327,0.00468080715054215,0.00659235102919103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,-0.00657814939262916,-0.00445629878525832,-0.00233444817788748,-0.000212597570516642,0.0019092530368542,0.00403110364422504,0.00615295425159587,-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,-0.00657814939262916,-0.00445629878525832,-0.00233444817788748,-0.000212597570516642,0.0019092530368542,0.00403110364422504,0.00615295425159587,-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00786248134349138,-0.00618744403047415,-0.00451240671745691,-0.00283736940443967,-0.00116233209142244,0.000512705221594796,0.00218774253461203,0.00386277984762927,0.0055378171606465,0.00721285447366374,-0.00702496268698276,-0.00534992537396553,-0.00367488806094829,-0.00199985074793106,-0.000324813434913822,0.00135022387810341,0.00302526119112065,0.00470029850413789,0.00637533581715512,-0.00786248134349138,-0.00618744403047415,-0.00451240671745691,-0.00283736940443967,-0.00116233209142244,0.000512705221594796,0.00218774253461203,0.00386277984762927,0.0055378171606465,0.00721285447366374,-0.00702496268698276,-0.00534992537396553,-0.00367488806094829,-0.00199985074793106,-0.000324813434913822,0.00135022387810341,0.00302526119112065,0.00470029850413789,0.00637533581715512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,-0.0064804561279398,-0.00426091225587959,-0.00204136838381939,0.000178175488240814,0.00239771936030102,0.00461726323236122,0.00683680710442142,-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,-0.0064804561279398,-0.00426091225587959,-0.00204136838381939,0.000178175488240814,0.00239771936030102,0.00461726323236122,0.00683680710442142,-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00774422806067556,-0.00583268418202668,-0.0039211403033778,-0.00200959642472892,-9.80525460800443e-05,0.00181349133256884,0.00372503521121771,0.00563657908986659,0.00754812296851547,-0.00678845612135112,-0.00487691224270224,-0.00296536836405336,-0.00105382448540448,0.000857719393244395,0.00276926327189327,0.00468080715054215,0.00659235102919103,-0.00774422806067556,-0.00583268418202668,-0.0039211403033778,-0.00200959642472892,-9.80525460800443e-05,0.00181349133256884,0.00372503521121771,0.00563657908986659,0.00754812296851547,-0.00678845612135112,-0.00487691224270224,-0.00296536836405336,-0.00105382448540448,0.000857719393244395,0.00276926327189327,0.00468080715054215,0.00659235102919103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,-0.00657814939262916,-0.00445629878525832,-0.00233444817788748,-0.000212597570516642,0.0019092530368542,0.00403110364422504,0.00615295425159587,-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,-0.00657814939262916,-0.00445629878525832,-0.00233444817788748,-0.000212597570516642,0.0019092530368542,0.00403110364422504,0.00615295425159587,-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00786248134349138,-0.00618744403047415,-0.00451240671745691,-0.00283736940443967,-0.00116233209142244,0.000512705221594796,0.00218774253461203,0.00386277984762927,0.0055378171606465,0.00721285447366374,-0.00702496268698276,-0.00534992537396553,-0.00367488806094829,-0.00199985074793106,-0.000324813434913822,0.00135022387810341,0.00302526119112065,0.00470029850413789,0.00637533581715512,-0.00786248134349138,-0.00618744403047415,-0.00451240671745691,-0.00283736940443967,-0.00116233209142244,0.000512705221594796,0.00218774253461203,0.00386277984762927,0.0055378171606465,0.00721285447366374,-0.00702496268698276,-0.00534992537396553,-0.00367488806094829,-0.00199985074793106,-0.000324813434913822,0.00135022387810341,0.00302526119112065,0.00470029850413789,0.00637533581715512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,-0.0064804561279398,-0.00426091225587959,-0.00204136838381939,0.000178175488240814,0.00239771936030102,0.00461726323236122,0.00683680710442142,-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,-0.0064804561279398,-0.00426091225587959,-0.00204136838381939,0.000178175488240814,0.00239771936030102,0.00461726323236122,0.00683680710442142,-0.0075902280639699,-0.00537068419190969,-0.00315114031984949,-0.000931596447789287,0.00128794742427092,0.00350749129633112,0.00572703516839132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,-0.00657814939262916,-0.00445629878525832,-0.00233444817788748,-0.000212597570516642,0.0019092530368542,0.00403110364422504,0.00615295425159587,-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,-0.00657814939262916,-0.00445629878525832,-0.00233444817788748,-0.000212597570516642,0.0019092530368542,0.00403110364422504,0.00615295425159587,-0.00763907469631458,-0.00551722408894374,-0.0033953734815729,-0.00127352287420206,0.000848327733168777,0.00297017834053962,0.00509202894791046,0.0072138795552813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00774422806067556,-0.00583268418202668,-0.0039211403033778,-0.00200959642472892,-9.80525460800443e-05,0.00181349133256884,0.00372503521121771,0.00563657908986659,0.00754812296851547,-0.00678845612135112,-0.00487691224270224,-0.00296536836405336,-0.00105382448540448,0.000857719393244395,0.00276926327189327,0.00468080715054215,0.00659235102919103,-0.00774422806067556,-0.00583268418202668,-0.0039211403033778,-0.00200959642472892,-9.80525460800443e-05,0.00181349133256884,0.00372503521121771,0.00563657908986659,0.00754812296851547,-0.00678845612135112,-0.00487691224270224,-0.00296536836405336,-0.00105382448540448,0.000857719393244395,0.00276926327189327,0.00468080715054215,0.00659235102919103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00786248134349138,-0.00618744403047415,-0.00451240671745691,-0.00283736940443967,-0.00116233209142244,0.000512705221594796,0.00218774253461203,0.00386277984762927,0.0055378171606465,0.00721285447366374,-0.00702496268698276,-0.00534992537396553,-0.00367488806094829,-0.00199985074793106,-0.000324813434913822,0.00135022387810341,0.00302526119112065,0.00470029850413789,0.00637533581715512,-0.00786248134349138,-0.00618744403047415,-0.00451240671745691,-0.00283736940443967,-0.00116233209142244,0.000512705221594796,0.00218774253461203,0.00386277984762927,0.0055378171606465,0.00721285447366374,-0.00702496268698276,-0.00534992537396553,-0.00367488806094829,-0.00199985074793106,-0.000324813434913822,0.00135022387810341,0.00302526119112065,0.00470029850413789,0.00637533581715512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00770738980460606,-0.00572216941381817,-0.00373694902303029,-0.0017517286322424,0.00023349175854548,0.00221871214933336,0.00420393254012125,0.00618915293090913,-0.00671477960921212,-0.00472955921842423,-0.00274433882763635,-0.000759118436848462,0.00122610195393942,0.00321132234472731,0.00519654273551519,0.00718176312630307,-0.00770738980460606,-0.00572216941381817,-0.00373694902303029,-0.0017517286322424,0.00023349175854548,0.00221871214933336,0.00420393254012125,0.00618915293090913,-0.00671477960921212,-0.00472955921842423,-0.00274433882763635,-0.000759118436848462,0.00122610195393942,0.00321132234472731,0.00519654273551519,0.00718176312630307,-0.00770738980460606,-0.00572216941381817,-0.00373694902303029,-0.0017517286322424,0.00023349175854548,0.00221871214933336,0.00420393254012125,0.00618915293090913,-0.00671477960921212,-0.00472955921842423,-0.00274433882763635,-0.000759118436848462,0.00122610195393942,0.00321132234472731,0.00519654273551519,0.00718176312630307,NaN,NaN,NaN,NaN,NaN
-0.00775107956076392,-0.00585323868229175,-0.00395539780381959,-0.00205755692534742,-0.000159716046875255,0.00173812483159691,0.00363596571006907,0.00553380658854124,0.00743164746701341,-0.00680215912152783,-0.00490431824305567,-0.0030064773645835,-0.00110863648611134,0.000789204392360827,0.00268704527083299,0.00458488614930516,0.00648272702777732,-0.00775107956076392,-0.00585323868229175,-0.00395539780381959,-0.00205755692534742,-0.000159716046875255,0.00173812483159691,0.00363596571006907,0.00553380658854124,0.00743164746701341,-0.00680215912152783,-0.00490431824305567,-0.0030064773645835,-0.00110863648611134,0.000789204392360827,0.00268704527083299,0.00458488614930516,0.00648272702777732,-0.00775107956076392,-0.00585323868229175,-0.00395539780381959,-0.00205755692534742,-0.000159716046875255,0.00173812483159691,0.00363596571006907,0.00553380658854124,0.00743164746701341,-0.00680215912152783,-0.00490431824305567,-0.0030064773645835,-0.00110863648611134,0.000789204392360827,0.00268704527083299,0.00458488614930516,0.00648272702777732,NaN,NaN
-0.0078451315890735,-0.0061353947672205,-0.0044256579453675,-0.0027159211235145,-0.0010061843016615,0.000703552520191506,0.00241328934204451,0.00412302616389751,0.00583276298575051,0.00754249980760351,-0.006990263178147,-0.005280526356294,-0.003570789534441,-0.001861052712588,-0.000151315890734995,0.00155842093111801,0.00326815775297101,0.00497789457482401,0.00668763139667701,-0.0078451315890735,-0.0061353947672205,-0.0044256579453675,-0.0027159211235145,-0.0010061843016615,0.000703552520191506,0.00241328934204451,0.00412302616389751,0.00583276298575051,0.00754249980760351,-0.006990263178147,-0.005280526356294,-0.003570789534441,-0.001861052712588,-0.000151315890734995,0.00155842093111801,0.00326815775297101,0.00497789457482401,0.00668763139667701,-0.0078451315890735,-0.0061353947672205,-0.0044256579453675,-0.0027159211235145,-0.0010061843016615,0.000703552520191506,0.00241328934204451,0.00412302616389751,0.00583276298575051,0.00754249980760351,NaN,NaN,NaN,NaN,NaN
-0.00795090054064897,-0.00645270162194692,-0.00495450270324487,-0.00345630378454281,-0.00195810486584076,-0.00045990594713871,0.00103829297156334,0.0025364918902654,0.00403469080896745,0.0055328897276695,0.00703108864637156,-0.00720180108129795,-0.00570360216259589,-0.00420540324389384,-0.00270720432519179,-0.00120900540648974,0.000289193512212317,0.00178739243091437,0.00328559134961642,0.00478379026831848,0.00628198918702053,0.00778018810572258,-0.00795090054064897,-0.00645270162194692,-0.00495450270324487,-0.00345630378454281,-0.00195810486584076,-0.00045990594713871,0.00103829297156334,0.0025364918902654,0.00403469080896745,0.0055328897276695,0.00703108864637156,-0.00720180108129795,-0.00570360216259589,-0.00420540324389384,-0.00270720432519179,-0.00120900540648974,0.000289193512212317,0.00178739243091437,0.00328559134961642,0.00478379026831848,0.00628198918702053,0.00778018810572258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
