393.394308712285,432.497228357734,548.543054159701,699.079874906928,886.280382068192,1118.67437891683,1355.79221990631,1455.78575428256,1315.04355405578,1053.78120864026,812.073719847676,625.048192684496,484.926132084719,408.996316119631,247.193119042856,247.814276831355,345.625392060358,462.230835526952,596.337756778985,734.110897483102,823.681690371992,806.594036871041,686.647493440462,526.506559883313,379.39167665855,266.427363220315,223.642200275769,325.001775376421,179.417913494003,133.08878317823,205.456652113925,235.303058596572,239.575089585694,272.732749659947,330.768515840348,350.729611580352,298.690096386631,203.956914433757,142.404606608019,147.099172713314,153.824467273565,192.556307591634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55.9930690541012,102.191422183856,151.383122748225,176.410461621549,165.263053771458,138.121656500156,98.4293674289358,50.6049002700582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1635.80002247518,1756.2931155689,1552.33654476386,1065.09210731785,446.030339003592,999.898345498353,2969.35383267004,1753.78083779512,521.626917551773,684.385070193444,1230.3766808139,1550.39890726449,1559.92437771022,1832.3290825176,1738.79782840828,1465.68756003456,1192.51626086712,1317.43442140966,1907.33736865251,2101.7069384966,1506.96837421628,1057.68894581353,1152.9110630774,1445.66276903402,1617.45467093995,2374.72819292674,2327.5799410661,2261.28889777239,2206.2041064023,2284.19878742399,2533.47123546291,2738.28420299106,2613.61844123831,2294.08814992841,2082.5682730805,2052.26112389286,2102.26910870301,2173.98805569365,3277.98661435775,3251.97120728399,3289.22354314052,3380.6653174042,3529.60639477546,3671.24361547268,3686.29465272219,3541.07980300588,3337.19889083787,3175.21948984352,3080.10716185245,3051.05241842769,NaN,NaN,NaN
4335.84994440915,6304.4925111119,8386.26898475196,10889.3983121328,14374.4880333935,18993.9184099779,19872.8370729888,15381.202780753,11525.9277051426,8836.86040117614,6683.8505027338,4711.01454159612,5183.22058974241,6816.94808994561,8293.53376381283,9543.52567827968,10449.3992463238,10841.6556254892,10544.4429130436,9707.53466683905,8516.07403898537,7077.94222701755,5465.85068877088,4796.50710290119,5947.35985794338,7001.97363226087,7514.97308711936,7117.99244958229,6010.46094475371,5755.72675220329,6779.44767497554,7399.57400044947,7078.6566137624,6116.31369273425,4950.47193259032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5044.4780097752,6506.22236806787,8021.11017133712,9614.86870271715,11321.3255796676,13170.0777752285,15097.5879001273,16664.3525140905,16952.3979953506,15703.4104785033,13777.092304931,11843.7406179171,10065.2013888744,8415.82743608653,6849.74425561409,5325.27833251212,5659.56464628024,6941.07806268458,8162.00009322991,9267.40731070242,10165.2028851765,10767.7375064146,11049.865314003,11096.1082825687,11013.1741395398,10768.9114514334,10254.7932153503,9442.57524557597,8391.32910265161,7185.35007647998,5878.2457976469,5247.63749849824,6157.66728469925,7158.88650183369,7990.71649860696,8462.51717059979,8406.04681403457,7788.28195601818,6967.02022659925,6719.66471796628,7304.67907296322,8025.63287451074,8294.20238596911,8002.90503729845,7280.11872319363,6311.27612744865,5346.62604799166,NaN,NaN,NaN,NaN,NaN,NaN
494.065158328881,1366.90697010949,2640.99347493539,4688.40751023002,6035.45279550083,3842.17906325243,2047.81040750149,901.91491189383,604.313960760099,1264.12887477254,1798.72256443938,2072.3745328095,1951.58808875764,1524.79287741571,937.634098607984,392.45921448969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2378.76477423977,3186.18010892848,4179.8514563421,5291.80062355434,6491.69714554937,7741.16932532551,8935.5241156498,9830.37038513242,10070.9638828271,9512.03329143331,8410.73274272628,7121.29232089918,5844.98415668246,4656.43602759969,3594.54863327635,2765.62818780127,1675.73792396469,2208.25299746023,3148.43924878344,4061.2495191901,4833.69953022512,5400.93915479866,5727.24992196952,5820.54847998,5715.91120331027,5428.96041331319,4946.81211237948,4268.74762554506,3430.83757365128,2516.53924738477,1782.71065391502,1899.3176834574,1421.35382703414,784.694127064264,1552.37529242509,2395.02608258172,2966.62520324376,3168.38705699533,2969.20939001417,2501.78933786533,2165.93775002267,2297.23345452655,2592.9543194274,2643.20624639764,2317.43155542451,1657.54302454864,880.796078378825,1215.99327672152,NaN,NaN,NaN,NaN,NaN
284.984908205761,398.291421336217,1546.35022414336,2834.67329169192,833.752919199233,172.525265229192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1021.22110098049,1664.76201603255,2426.7222127912,3184.49435581356,3817.70299446014,4103.52967148077,3881.72059648168,3264.14571368499,2490.85205091612,1708.22388639233,1044.24835426088,563.641893926695,1103.47889480526,1586.83193816261,1753.46222122845,1630.36735567434,1510.80294885848,1541.8468348554,1432.19794283917,1026.51156882227,576.421408413023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148.515438883966,347.202639152584,721.509144726486,573.105691897719,182.232115001874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1068.99007279415,1959.59256936187,3022.63150112781,3859.59897509414,3759.83796804406,2798.76194522932,1735.65395634273,567.81258121405,1021.75999672003,1395.61760110873,1478.88256007208,1258.21747721902,858.986264267835,746.229920674952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.755833503107,115.667981733803,177.179520780677,239.322338498243,243.853852347093,180.737408876899,115.836626310069,68.1418357057283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158.510135321992,323.660293468495,494.494393237012,536.690209097585,357.735440686356,168.987619135792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2562.43830396672,1947.60430654936,1767.82518900714,2382.30489591147,3532.64251048235,4901.53492130947,6207.50290989783,7009.44333439297,6866.30117358737,5865.77313263936,4505.66491572277,3176.78649913448,2155.72540565622,1794.00175069307,2200.6362810473,3352.97483847678,2634.29295350883,2529.14618427853,3062.83371951102,3918.39505515388,4760.19783978174,5342.90535011103,5508.83043469481,5213.94687268236,4539.92393411708,3672.92925035432,2885.64029062406,2531.89738586057,2838.46071379169,3632.25840005452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109.130365158943,298.978167357104,494.162378504498,784.246382320581,1160.83336622663,1718.76192113323,3051.78479607507,4037.53341377198,2120.67301748685,1299.3173040058,866.881023416248,530.431623051904,297.814911639837,121.073282286627,175.915891160626,378.635823930844,590.168674789049,831.705782808132,1084.07348516785,1376.30279945822,1635.59177346675,1481.8336124108,1139.86107465703,865.465662772493,615.232705295536,386.514547329613,181.864545333263,115.839884027657,292.04027203006,442.796367533459,625.269950355247,777.348243700268,791.37867525606,737.49051976961,702.718567978693,695.594529495882,716.333285449727,623.261910949435,437.928109584189,278.546642531655,125.104858296041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.8878485377826,76.6520296828833,150.317776928037,122.547590744179,94.3382586888819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
628.36122316433,978.243656691191,1361.72121161874,1758.17323205951,2154.14727417769,2521.55581601728,2776.45855280732,2791.64439308369,2551.04553400534,2180.77996513236,1777.85198291877,1374.29898733156,981.080257947689,616.96107929145,391.527780881907,760.149840357606,1082.41348901816,1302.03423720107,1377.03922629992,1307.4337655739,1212.3550801954,1237.84470626173,1300.50710526906,1249.1474551337,1051.90106604706,742.163363178262,380.005995955603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1391.68310867814,3111.94339521551,5258.37543070981,8063.09861323397,12155.1536070463,18109.4627496109,21986.936437593,18682.6964345308,12574.3956414752,8270.1046110183,5360.42342037655,3164.08841463667,1415.57469612751,1621.47262634404,3404.47256735899,5355.08361659638,7532.50073213859,9901.41309350569,11777.0397096035,11853.7733465536,10044.9446060452,7640.73223297807,5418.04727725493,3440.1424517654,1643.95349870477,699.320532419007,1862.03533346809,3341.46934407291,4657.76110932578,5691.74156444365,6335.05079329247,6534.01212446202,6301.32724842437,5649.9162286598,4625.22189768052,3321.74467002938,1853.37861964627,709.27473249894,829.051877451794,2058.21055494991,3048.77518559337,3518.55678902142,3328.92850583603,2732.30285992213,2613.84776599045,3123.47209138268,3353.87342539244,2943.73358941111,1997.35994221652,801.110347760882,NaN,NaN,NaN
500.240060031272,733.386967608583,1029.03285643344,1087.26288342983,819.175443849849,564.325870404178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
414.995436695859,619.715441760446,888.291819660882,1137.45374101757,1314.27725044772,1334.15011014835,1164.90889609563,904.56819181293,633.10540374649,435.329569142018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
946.605442409829,1877.8575487393,3065.00280944554,4961.67625366098,9157.95268708114,11469.2642849989,5931.09872276287,3435.57299522526,2063.69634795919,1066.26535982028,1264.00043922214,2111.19139801964,3009.63710174207,4027.05561691117,4804.35077134522,4290.48144570275,3191.742776667,2227.09907380039,1352.41978729966,899.477082609629,1498.89675042946,2023.57897052275,2284.76141937567,2202.8730309701,2080.97472157842,2120.12082415542,1956.79989785972,1505.97431792457,935.459384874476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
575.934031295613,1386.51630524656,2413.98350121989,3770.82916296633,5860.2177054576,8913.82481623041,8464.00504596058,5253.7945660056,3197.50792648375,1876.59101719949,901.426582074985,672.416259859068,1517.03597115753,2368.67778997813,3239.40551261697,4053.57944627526,4350.20680938891,3730.67843105673,2768.23259474952,1849.94458499511,997.306137393282,380.908107983992,350.620343418363,930.341670197736,1535.11457448046,1949.52870880658,2043.36499688943,1833.7830000033,1665.06783544736,1648.00388277446,1457.02705213456,1008.58553677644,437.790402454197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3005.9241794682,2065.52022567478,1212.85183547796,2751.00470700393,5818.25874613022,8811.92721958472,7725.18399226452,4349.00171582182,1776.71887384947,1432.77476352254,2502.19827428039,3765.86033737704,3243.78114687026,3641.42499234715,5104.98711530533,6777.76422077389,7288.67959270065,6093.0018997632,4360.44331609675,3301.34749408052,3399.14071779619,4150.44019683169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
125.072284935772,275.078480659091,454.799481882424,503.58324077506,298.643650058028,128.649307214837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1902.98379785901,1705.72292837676,1811.9641137111,2170.27069977054,2693.68355667378,3297.48171393225,3863.07420411267,4193.42065835871,4107.44783322332,3653.05178581807,3047.58878287419,2467.25488338341,2019.29808406232,1802.40571038164,1965.67682412192,1625.57971987016,942.28393121639,702.077236996415,886.315758656629,1167.74134392103,1370.65977037352,1460.23732052726,1457.99549236725,1385.45046187901,1230.48454042624,990.365486622271,748.145757765802,771.898893033328,1214.02220971106,1903.89130730045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
292.570797542481,861.90050629354,1708.69952295619,3254.54865999988,5726.33334703657,3638.34327387988,1819.09055184675,894.273036765286,296.55029098605,474.409678387332,941.416345344683,1387.62971189571,1744.395830228,1746.94282208373,1374.85014102864,924.946163431976,460.071993209623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.6141285149893,107.108166065213,208.248482480927,146.54315347191,50.4542798982229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1430.52972375035,2529.35255584092,4428.5086568942,7048.82702105361,8855.36610550945,7091.21618881916,4457.68318195993,2543.78731393457,1434.88924469988,1079.98052856563,1971.15661490832,3200.47121351969,4150.12767953814,4156.82272285727,3212.41163245988,1981.47566591939,1087.84995580617,1009.98504718142,599.938411477377,952.056735504341,1325.72355299334,1461.12325836498,1321.51951403976,947.013848207998,598.840415852019,1014.08332579903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
795.282054618631,1439.71938139081,2327.86422251341,3577.30396921289,5321.11029997396,6053.88916404888,4404.28603129309,2840.25650407167,1778.61059460794,1023.99598175862,801.963093709436,1422.30377215887,2062.26701778281,2652.15371647629,3005.96273892058,2844.35661723474,2299.2242738821,1656.55630367802,1023.87900921571,564.479095041123,400.922187843877,797.132884890937,1208.22772635262,1392.3382796391,1301.90226610502,1191.98416391708,1263.53244929749,1211.72429673379,898.894249854501,439.323736241845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
292.909285061542,888.370851347222,1830.83549739138,3607.89240945308,3914.03207383845,2020.15845899533,938.488041269854,302.060951645007,429.34260607974,877.259136385899,1224.09738265962,1346.66061026459,1192.44735559534,849.848185659294,413.050786987238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1099.04586592217,1917.85982801596,2960.96687990343,4217.58379567362,5746.12094862591,7317.7230139173,7695.69543936241,6303.69363974655,4579.89726879655,3157.91522566894,2015.1940534673,1124.27421046637,901.233201503923,1720.95378223284,2578.80305100515,3330.80644829693,3882.04137762237,4096.51368856555,3875.78731418006,3315.0730205165,2567.21691352644,1721.24070352725,927.046936049842,498.910281091231,834.547738861613,1545.50907283329,2009.46338031839,2072.9885182511,1750.07689519438,1461.48321942579,1575.84976781405,1629.94299917722,1316.36484080014,717.477408701198,564.37971758201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
537.110977855986,797.007657623102,949.085463597792,1021.83542805425,1142.78586433667,1488.80951499773,1762.83932748757,1286.10394181893,995.727942578261,917.735410250753,852.555915803122,692.441288177693,458.425115570013,680.811383488988,832.877314067183,890.495770094223,828.598613924318,635.064500264408,597.422197030299,726.312374505287,758.164590747966,699.034505975336,567.864337331042,420.055669606718,429.947681905403,487.231349928537,745.25545550579,933.011747286298,941.926257458455,727.557418986903,507.351414222081,667.601645310296,810.303051910338,756.172013576701,576.801771520594,459.521350964844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1336.62736789067,1881.95482550621,2534.02176135245,3301.85591907185,4201.94174562866,5235.28590539173,6266.65089975213,6829.86828172858,6458.36083949361,5452.02559943515,4363.5403365374,3406.24742630336,2594.0665798156,1903.44276992963,1317.17023269071,1024.61413551048,1562.28878017479,2162.07130931138,2748.88894422299,3286.05579571025,3725.42089596594,3990.17248058764,3996.79081995574,3738.66010511449,3297.8602168868,2757.94146973839,2167.91462940886,1562.57446699097,1019.35064031822,496.263108903928,809.264248061213,1321.99300220445,1754.41962291499,2030.24815702101,2103.62384670805,1997.90195821493,1862.75005245564,1863.12284596424,1932.51702197599,1888.59341521249,1655.06746903065,1254.70567552205,762.730247908562,495.661853785726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
765.171293725994,1464.25857862917,2356.14455148344,3420.38314426943,4768.1618993549,6580.59322298469,8706.29116562125,9259.62485046838,7328.24666467659,5217.795576345,3657.87068984389,2480.36593364963,1526.10698966637,778.657356402288,635.349964598901,1433.4686823853,2254.3310932388,3071.38605344189,3878.60813764848,4601.6883378235,4974.69553924211,4702.98116419555,3968.55871069284,3118.71520610814,2274.89666980259,1441.79824181346,644.98824350721,398.882233048263,876.937605174872,1512.18821456119,2046.50726792108,2384.65342311585,2449.98975912541,2278.76377669301,2121.12261239792,2137.34788973098,2109.69900015091,1858.10201592148,1392.80441598075,802.045977717632,393.259763951008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1225.0557276176,1862.62523339066,2625.12328568172,3480.79711382705,4434.23174172337,5477.30988791554,6470.50697471162,6964.88087009243,6560.93692643586,5575.44082015754,4502.52491051305,3522.70832579453,2647.95693893999,1869.07380905531,1213.3135829189,932.862462893626,1566.88671526234,2269.2167160091,2899.49265213014,3398.76412846703,3721.68533121657,3859.04658720131,3842.91164001617,3686.30546414194,3364.86548632346,2875.77956539217,2254.778234278,1556.98661446921,927.441552334531,519.308320532221,759.442075967919,1423.57737378796,1954.09873069542,2231.89904804735,2170.16080346566,1791.70206970495,1447.13803460052,1629.77654576611,2002.18459744383,2110.80913338604,1877.21234479441,1375.53037790471,729.524569402962,537.083542545345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
380.956021792953,392.203545278413,485.379421079501,617.649665643494,797.636913131165,1010.99194210695,1128.22712004743,1019.48968572087,805.05501266262,621.455566152386,487.019417270238,392.479517841945,377.814848995077,244.860546680545,206.054171789976,266.313419955643,370.751052566065,506.907168484769,615.638979449664,618.273833989063,511.874070849845,373.570265521129,265.728491430064,204.596732676143,243.933216813102,170.828547055861,123.330173804165,169.865369436734,143.394391991204,129.492007659169,215.965224138005,267.822201878016,221.769763686196,133.311849218619,138.561646977898,166.63752078396,125.714032068273,172.016718658684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
602.911227523343,1594.50343901418,2875.18081082952,4677.12069451634,7828.71267055464,14460.2056600063,15568.0034658035,8399.39748525466,4893.01710282237,2967.43808252981,1637.22252242224,621.441221731963,856.421239340637,1891.80552975086,3069.5484153662,4526.47010417253,6334.06500065967,7548.29374936271,6528.1844643615,4664.7546673617,3139.43547896306,1925.80501320264,873.892540905962,358.082000691415,1089.833186335,1917.64048063246,2688.31058266463,3348.61164302584,3778.12366169733,3779.27068360233,3345.37228386736,2680.19462754658,1910.14536004828,1085.33101814257,360.122875489382,562.931332046774,1216.55389951745,1713.29099127429,1914.4935392417,1772.55906099455,1552.64450885521,1652.44985574503,1795.58880518556,1635.02173047807,1172.03510678029,540.107813289675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1303.38982629919,3600.37526441611,7254.02408235726,14124.2167561191,23376.6945778029,13406.0215620969,6431.63822684371,2793.65722939199,1707.48211913336,3946.65963365538,6728.65983936052,9402.44332082486,9162.08759822127,6183.52793842538,3325.22141239823,1443.46963044096,775.872790705838,1670.60143405427,3162.2129368011,4407.3650699936,4837.90650345939,4104.74440642753,2701.14683550857,1353.33917713946,616.03096686838,1170.22011977837,1702.42949681233,1847.30912426125,1656.82380602052,1237.37711544637,711.896639486207,876.953255044753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
